Timestamp,robot_x,robot_y,photo_num
50.730576038360596,-0.0025794783502116614,0.013301483107251419,1212
50.76737999916077,-0.0026969014637460154,0.0010307432700751573,1213
50.82882881164551,-0.0037892680450285487,-0.003979367366803349,1214
50.863227128982544,-0.00694156301099913,-0.005775034745416768,1215
50.89614415168762,-0.00998617676607072,-0.004644507414494042,1216
50.93036603927612,-0.012683009822723967,-0.0029064377613482184,1217
50.96448612213135,-0.014970823977485503,-0.001266070199561542,1218
51.02913498878479,-0.016156508608090037,-0.000612180002660806,1219
51.06411385536194,-0.015736334376426853,-0.001897766707559756,1220
51.09019494056702,-0.014379337427800176,-0.003755098941339463,1221
51.12561106681824,-0.013310962439898155,-0.005055622416533234,1222
51.17742586135864,-0.011737317443871742,-0.0068624796224718565,1223
51.22705888748169,-0.00823255959032454,-0.008949007288318489,1224
51.26258897781372,-0.004700763088281379,-0.009737910107267433,1225
51.29706382751465,-0.002141914103581888,-0.01002729893734916,1226
51.328855991363525,0.0012078763101465717,-0.010305847572678134,1227
51.52525806427002,0.003514110813150173,-0.010394624691183324,1228
51.589174032211304,0.0005545530261668041,-0.008092986494484283,1229
51.62292981147766,-0.0020021613150179585,-0.00854517928772175,1230
51.6533989906311,-0.003370683485595549,-0.009588455349645003,1231
51.685643911361694,-0.004182106343203262,-0.010359907323580914,1232
51.71621918678284,-0.005497045432502623,-0.011787640265114446,1233
51.78253698348999,-0.006153315607003829,-0.01256735505477502,1234
51.81253409385681,-0.003933010613652144,-0.01011271609175074,1235
51.84596610069275,-0.0019034812229141718,-0.007923689087411395,1236
51.881000995635986,0.002475808603474572,-0.0035775512762787343,1237
51.91719198226929,0.006605354728624613,0.00031702815095138726,1238
51.98641395568848,0.010769524994690416,0.0041909797890025136,1239
52.016507148742676,0.013355815315742037,0.004424413392919213,1240
52.05016303062439,0.011558173409567885,0.000913152028196057,1241
52.08574318885803,0.008711912820087653,-0.0038807506940603254,1242
52.153176069259644,0.004314834105442367,-0.011350175801820211,1243
52.18322205543518,-0.00032468170388644246,-0.02093465412771023,1244
52.21468496322632,0.00012740582773385078,-0.02190966541384387,1245
52.24702787399292,0.0020735835249669488,-0.020842038732145657,1246
52.27903890609741,0.0050466873850449345,-0.01836634887212238,1247
52.33921790122986,0.008676994253515313,-0.015022468435349184,1248
52.379786014556885,0.013722513648015633,-0.009165774887758132,1249
52.41212487220764,0.012267814949918743,-0.007451577708509682,1250
52.445883989334106,0.00840982664032075,-0.007574005704732406,1251
52.479393005371094,0.0012453399898826878,-0.008814690695283373,1252
52.542206048965454,-0.005553517185101886,-0.01038113689282727,1253
52.57806420326233,-0.018780770699802662,-0.012513046185762655,1254
52.60818600654602,-0.02304522117023944,-0.011371698612570313,1255
52.651297092437744,-0.025819282589773285,-0.008933671479186528,1256
52.70653581619263,-0.027843416053163983,-0.00480894483720426,1257
52.75060296058655,-0.029087682495398726,0.0022683852239520075,1258
52.78759694099426,-0.02777240192978714,0.006719639384933751,1259
52.82063007354736,-0.025231920499773075,0.007860792910403203,1260
52.87706899642944,-0.021712589571811214,0.007922865713263005,1261
52.910101890563965,-0.013945229994002384,0.0062641500309915665,1262
52.94647812843323,-0.007796473570292339,0.004443075719172324,1263
52.97489094734192,-0.004154680672372568,0.00466956385230527,1264
53.004575967788696,-0.001959896655882143,0.006639906434021486,1265
53.038673877716064,-0.0011915679514508115,0.009202161865792285,1266
53.107820987701416,-0.0010013871625532689,0.014823892710382175,1267
53.139095067977905,-0.00232179424420087,0.025954473343035744,1268
53.17225384712219,-0.00356768989318057,0.02944934247702391,1269
53.21254205703735,-0.005387045147920877,0.02924193996777344,1270
53.244163036346436,-0.00827163505714179,0.024396598750666326,1271
53.303553104400635,-0.010917144413274071,0.017944791337620766,1272
53.337599992752075,-0.0164927783314619,0.0014522211403809604,1273
53.37191605567932,-0.01910590271219792,-0.006055090507310984,1274
53.399547815322876,-0.02162335589066644,-0.011335841484774761,1275
53.467910051345825,-0.02399218054056551,-0.01459135622002139,1276
53.498039960861206,-0.0284754876383575,-0.01710517513508472,1277
53.5357940196991,-0.030692014753697094,-0.017208094780100464,1278
53.56360387802124,-0.03212805781160366,-0.01676150769456039,1279
53.59501004219055,-0.03140772199142072,-0.016313225060216985,1280
53.65846610069275,-0.028830341198133547,-0.015438997622107847,1281
53.692039012908936,-0.019861827298911172,-0.013260221969409597,1282
53.7302188873291,-0.014197158759416517,-0.012149994089551724,1283
53.761826038360596,-0.007244958783761191,-0.010458221162540166,1284
53.7936749458313,-0.0031954942763746663,-0.008150417854282443,1285
53.85644793510437,-0.0004634134575016713,-0.005092577672476478,1286
53.89046812057495,0.002435427990216843,0.002701761142921283,1287
53.92855501174927,0.0031424360303600185,0.007157486365663851,1288
53.96353507041931,0.0036472204834339106,0.011925263756479246,1289
54.038894176483154,0.0036967636869971177,0.013153430157613971,1290
54.094653844833374,0.0028555332766755925,0.008207838512493904,1291
54.13228797912598,0.001694459209381105,0.0013289688312372316,1292
54.164470911026,0.0015471850184259894,-0.002324815462557167,1293
54.23570895195007,0.00275326937380449,-0.004170085896778919,1294
54.26114201545715,0.009589222503520789,-0.0031094157829418545,1295
54.29597306251526,0.012693044217231275,-0.0018048948051937463,1296
54.33151888847351,0.01840759985560736,0.0008795309304862331,1297
54.35918402671814,0.022234370767768297,0.0027767921178234733,1298
54.43569779396057,0.023915370165083105,0.003494948116677582,1299
54.4591019153595,0.021270539719368098,0.0015320130716768021,1300
54.492757081985474,0.019095146827680154,0.00018142643706484107,1301
54.52391815185547,0.01570850944435176,-0.0019298331617069453,1302
54.558513164520264,0.012369495422820564,-0.004229558489051571,1303
54.62904596328735,0.009883002583600087,-0.006776200847238789,1304
54.65758013725281,0.00934493838141004,-0.009615367752874415,1305
54.691635847091675,0.010054074823490466,-0.010600509482716458,1306
54.7244029045105,0.011110018765009444,-0.011425367923115742,1307
54.79481601715088,0.01224238800301125,-0.012046333442982754,1308
54.82061314582825,0.014111435661163962,-0.012179019706589078,1309
54.85507297515869,0.014518079202554657,-0.01191153689898114,1310
54.891064167022705,0.015126253073625029,-0.011427013255656121,1311
54.91998791694641,0.015576535657753243,-0.010926775323384874,1312
54.99887800216675,0.015753341191570125,-0.010158697814658196,1313
55.0537850856781,0.01272084009244484,-0.004372359767436551,1314
55.09152889251709,0.00856969583928019,0.0020477415322966708,1315
55.127015829086304,0.005896212142332824,0.006278603939900901,1316
55.18031907081604,0.0028147558568134,0.010931798432926715,1317
55.21820306777954,0.0010649606811247159,0.012250199280866167,1318
55.243337869644165,0.0009768092867611933,0.01041810540476383,1319
55.286792039871216,0.0013054502421850356,0.008428223871925683,1320
55.35342478752136,0.002569273739671918,0.0033634796040810933,1321
55.385873794555664,0.004177634126387109,-0.004084259747020896,1322
55.41932010650635,0.004564904391422986,-0.007799221535379902,1323
55.45447897911072,0.004645616426083521,-0.01131990960933893,1324
55.482752084732056,0.004490016246300799,-0.015565119612556189,1325
55.547691106796265,0.004302039943970881,-0.01801288780915597,1326
55.586565017700195,0.0038238071257247763,-0.022867850207800522,1327
55.614753007888794,0.0035152374962901245,-0.022287648800595472,1328
55.647412061691284,0.0032960350868496135,-0.02027574517246611,1329
55.68276405334473,0.0030848135453716563,-0.017296199581788102,1330
55.73902702331543,0.0028427889550909358,-0.01363605928776715,1331
55.776649951934814,0.0033193046506317936,-0.006219307943461011,1332
55.80590009689331,0.0060293953620693674,-5.165750193969476e-05,1333
55.83987307548523,0.0093998307765768,0.005272605264279195,1334
55.883622884750366,0.013583483851672684,0.010698732486826942,1335
55.94531297683716,0.019571287402954107,0.01745176077070973,1336
55.98110103607178,0.02773426513655941,0.025496192369091397,1337
56.01096701622009,0.02882863477266312,0.025708988605679772,1338
56.04342293739319,0.028178391750449616,0.023770546111454127,1339
56.107271909713745,0.02632115435104837,0.02028151682664167,1340
56.14303112030029,0.02079817062696504,0.010649913550753065,1341
56.17943596839905,0.01861349092656145,0.004571782894710552,1342
56.207473039627075,0.01857817266577194,0.0007269584640537952,1343
56.2417688369751,0.01984530561502168,-0.002283589163309452,1344
56.30705785751343,0.022040832175908187,-0.004776475632867483,1345
56.341041803359985,0.027845595119876165,-0.008714365910742872,1346
56.37611794471741,0.029692625877073997,-0.009808475522927518,1347
56.410791873931885,0.02910449208673116,-0.009806113211214773,1348
56.441709995269775,0.02670038673588332,-0.008897056474054449,1349
56.50486707687378,0.023132932073668566,-0.0074723907519126664,1350
56.54049515724182,0.013975319346633486,-0.003669168940033385,1351
56.57797718048096,0.009671969542059955,-0.0019731235655875423,1352
56.60386896133423,0.005704229910487912,-0.000820278839796712,1353
56.676239013671875,0.003993784231095976,-0.000626774799219687,1354
56.71058201789856,0.0007807071212793115,-0.0013270150352268362,1355
56.738075971603394,-0.00038689672662250985,-0.0020358981263924048,1356
56.77550005912781,-0.000857140822275948,-0.002271803117359389,1357
56.80338191986084,-0.001188456153587425,-0.001980999226872504,1358
56.860398054122925,-0.0012039237191979746,-0.001554329028139484,1359
56.89291214942932,-0.0008397095098354734,2.0595149877788987e-05,1360
56.930569887161255,-0.000429599362488986,0.0011171898149031911,1361
56.96364498138428,-0.00046133440510354173,0.0025621831362877545,1362
56.992745876312256,-0.001969803630310185,0.0037452856948467506,1363
57.05801296234131,-0.004756838413202402,0.004913426017382927,1364
57.09385395050049,-0.012987404936847913,0.007443272499923853,1365
57.15338897705078,-0.01905927338100133,0.00915001787493408,1366
57.19471788406372,-0.02501960356444044,0.010537748939279501,1367
57.25974202156067,-0.025588758411489776,0.01022842008259603,1368
57.29471302032471,-0.022242471934395103,0.008300820162227412,1369
57.329123973846436,-0.018794386091069648,0.006718313169630008,1370
57.364619970321655,-0.01582087773689389,0.004838204059571111,1371
57.42746710777283,-0.01306493161241462,0.0018436927632546896,1372
57.458800077438354,-0.007970659944731673,-0.00714531292498391,1373
57.490509033203125,-0.005456271712594107,-0.012667858988062441,1374
57.52899408340454,-0.002939958465170811,-0.01844613358965072,1375
57.56588912010193,-0.00011863984199800282,-0.024820362258522494,1376
57.630171060562134,0.0010499143771735553,-0.026966081325021152,1377
57.660454988479614,-9.202292658005984e-05,-0.02295439619347811,1378
57.69251894950867,-0.0010737673441358897,-0.01997914020806224,1379
57.72743010520935,-0.002610327105210697,-0.015356653550879007,1380
57.75909185409546,-0.004706622869113275,-0.009140249761386887,1381
57.82865786552429,-0.006234846178446718,-0.004796604766430901,1382
57.85783910751343,-0.009061766645095282,0.0022196419732418704,1383
57.89277100563049,-0.01049499460283998,0.005350662807997425,1384
57.92331385612488,-0.011935282138624936,0.008377975261276094,1385
57.99592399597168,-0.013270776151540264,0.011110572237808272,1386
58.02479314804077,-0.014423985465384814,0.013708410872692464,1387
58.06034779548645,-0.014206245699707298,0.013468019931690112,1388
58.090426206588745,-0.013712478539452011,0.012625083384470992,1389
58.123804807662964,-0.012995245862848837,0.01144334560685345,1390
58.1886830329895,-0.012613149892144682,0.010245258984140415,1391
58.218814849853516,-0.01614685798936555,0.008819709586763619,1392
58.24776816368103,-0.01982941915276215,0.008664148890259349,1393
58.283791065216064,-0.02431486212650269,0.008656660854766185,1394
58.31398606300354,-0.029288411087097677,0.008774579211637434,1395
58.38530778884888,-0.034182055223232255,0.008866331355217943,1396
58.418604135513306,-0.037130914525745795,0.008089434381381905,1397
58.45218300819397,-0.0350903703506833,0.007500950312456289,1398
58.48564100265503,-0.03173490546589186,0.006826935667534811,1399
58.52006816864014,-0.02638648452857273,0.005859515296773088,1400
58.58724904060364,-0.02181193128662451,0.004893536429473766,1401
58.6183979511261,-0.014883098433761344,0.000654194929076285,1402
58.64877104759216,-0.012371116309792707,-0.002541728217962058,1403
58.68708801269531,-0.010265099265900468,-0.006082913927080186,1404
58.74868893623352,-0.007930584434663546,-0.010954977021098128,1405
58.781826972961426,-0.005410353709217719,-0.016159887649396992,1406
58.81677794456482,-0.00451205934960619,-0.016598139193194028,1407
58.847261905670166,-0.004214200556728609,-0.015458448765194671,1408
58.88158893585205,-0.00415257067129382,-0.013385825169998089,1409
58.951192140579224,-0.004218856784751535,-0.010750905300745989,1410
58.98122215270996,-0.004285083508551835,-0.005672964106149675,1411
59.01352000236511,-0.004042563110762232,-0.005248237754482382,1412
59.04572892189026,-0.003611538038951201,-0.005806920197504617,1413
59.079416036605835,-0.003078796363130354,-0.007014280893618802,1414
59.15114903450012,-0.0024997544264564464,-0.008648235315576708,1415
59.18286490440369,-0.0012412687398700717,-0.011296410836046183,1416
59.20651602745056,-0.0008433396018644457,-0.010753858740902011,1417
59.23675584793091,-0.0006085014077409356,-0.00976270145116992,1418
59.30955219268799,-0.0003973260394346534,-0.008431920176485919,1419
59.34190320968628,0.00019700367618225023,-0.002798014411399319,1420
59.382493019104004,-0.0008928351488463049,-0.0009566927912529333,1421
59.41215109825134,-0.004294711446352073,0.0001952176535970629,1422
59.43618297576904,-0.007212128735545331,0.00048461520362425015,1423
59.50778293609619,-0.01066337691128838,0.0005308861084387384,1424
59.54001307487488,-0.022523552704457828,-0.00018520019778947572,1425
59.579890966415405,-0.026352192755518145,-0.00011984675951792756,1426
